거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0917",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0918",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0919",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0920",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0921",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0922",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0923",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0924",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0925",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0933",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0934",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0936",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0939",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0940",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0941",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0943",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0944",,"1","1.9"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0945",,"1","1.9"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","1.9"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0948",,"1","1.9"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0949",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0950",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0951",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0952",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0955",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0958",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0959",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1003",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1004",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1009",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1010",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1011",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1013",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1017",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1023",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1024",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1025",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1026",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1028",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1030",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1032",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1037",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1039",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1041",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1043",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1044",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1048",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1053",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1054",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1056",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1057",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1100",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1102",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1103",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1105",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1106",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1107",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1111",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1113",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1115",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1118",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1120",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1122",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1123",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1134",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1135",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1136",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1137",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1139",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1140",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1144",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1145",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1157",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1158",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1200",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1205",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1207",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1209",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1210",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1213",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1216",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1218",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1220",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1221",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1224",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1225",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1226",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1227",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1228",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1231",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1235",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1237",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1238",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1241",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1243",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1244",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1246",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1249",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1250",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1252",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1254",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1303",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1304",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1311",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1312",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1313",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1320",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1325",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1326",,"1","1.95"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1328",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1332",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1338",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1341",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1342",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1343",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1345",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1354",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1358",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1359",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1401",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1406",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1407",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1408",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1409",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1410",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1412",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1415",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1416",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1417",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1420",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1421",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1424",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1425",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1426",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1429",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1430",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1434",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1438",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1440",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1443",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1444",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1445",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1446",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1448",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1450",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1451",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1452",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1454",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1456",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1458",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","2.05"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1503",,"1","2"
"20080609","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","2.05"
