거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071213","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","241.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","242.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","241.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","242.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","243.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","242.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","243"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","242.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","242.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1505",,"2","242.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","241.45"
"20071213","DRV","KR4101C60000","코스피200 F 200806","0900",,"3","248.8"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1000",,"3","248.7"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1328",,"3","247.1"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1330",,"3","246.15"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1332",,"3","246.15"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1424",,"3","244.2"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1426",,"3","244.25"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1427",,"3","244.15"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1436",,"3","244.15"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1443",,"3","244.5"
"20071213","DRV","KR4101C60000","코스피200 F 200806","1450",,"3","244.9"
"20071213","DRV","KR4101C90009","코스피200 F 200809","1333",,"4","247.95"
"20071213","DRV","KR4101C90009","코스피200 F 200809","1334",,"4","247.95"
"20071213","DRV","KR4101C90009","코스피200 F 200809","1335",,"4","247.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0900",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0905",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0915",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0916",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0917",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0918",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0922",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0923",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0925",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0928",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0933",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0935",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0936",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0938",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0939",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0940",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-0.45"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0943",,"1","-0.45"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0944",,"1","-0.45"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0945",,"1","-0.45"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0946",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-0.5"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0949",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0950",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0951",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0953",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0954",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0955",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0956",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0957",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0958",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0959",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1000",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1001",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1003",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1004",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1006",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1008",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1011",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1013",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1015",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1016",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1018",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1019",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1020",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1021",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1022",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1023",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1024",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1026",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1027",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1028",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1031",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1032",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1034",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1035",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1036",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1037",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1038",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1039",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1040",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1041",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1043",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1044",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1045",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1046",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1047",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1048",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1049",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1050",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1051",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1055",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1056",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1058",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1059",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1100",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1101",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1102",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1103",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1104",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1105",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1106",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1107",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1108",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1109",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1110",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1111",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1112",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1113",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1115",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1116",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1117",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1118",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1119",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1120",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1123",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1124",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1126",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1127",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1128",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1129",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1130",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1131",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1132",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1133",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1134",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1135",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1136",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1137",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1138",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1139",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1142",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1143",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1144",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1146",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1147",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1148",,"1","-0.55"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1149",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1150",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1151",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1152",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1153",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1154",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1155",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1156",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1157",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1158",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1159",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1201",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1202",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1203",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1204",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1205",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1206",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1207",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1208",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1209",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1210",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1211",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1212",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1213",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1214",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1215",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1216",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1217",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1218",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1219",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1220",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1221",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1222",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1223",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1224",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1225",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1226",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1227",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1228",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1230",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1231",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1232",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1233",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1235",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1236",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1238",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1239",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1240",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1241",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1242",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1243",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1244",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1246",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-0.6"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1248",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1249",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1250",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1253",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1257",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1258",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1259",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1301",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1302",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1303",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1304",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1305",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1306",,"1","-0.65"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1307",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1308",,"1","-0.7"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1309",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1310",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1311",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1312",,"1","-0.75"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1313",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1314",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1315",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1317",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1319",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1320",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1321",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1322",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1323",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1324",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1326",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1327",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1328",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1329",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1330",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1331",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1332",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1333",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1335",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1337",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1338",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1339",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1340",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1341",,"1","-0.8"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1342",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1343",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1344",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1345",,"1","-0.9"
