거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090312","DRV","KR4101D90007","코스피200 F 200909","0903",,"3","146"
"20090312","DRV","KR4101D90007","코스피200 F 200909","0904",,"3","147.05"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1135",,"3","148"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1203",,"3","147.85"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1238",,"3","146.6"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1254",,"3","146.5"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1255",,"3","146.1"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1257",,"3","146"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1258",,"3","145.8"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1334",,"3","146"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1345",,"3","146.5"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1350",,"3","147"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1410",,"3","147"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1419",,"3","147.15"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1424",,"3","147.45"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1427",,"3","148.05"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1428",,"3","147.8"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1447",,"3","147.5"
"20090312","DRV","KR4101D90007","코스피200 F 200909","1504",,"3","147.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0902",,"1","0.3"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0909",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0911",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0914",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0916",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0917",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0919",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0920",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0921",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0923",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0924",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0926",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0927",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0928",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0929",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0930",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0931",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0932",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0933",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0934",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0936",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0945",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0947",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0950",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0953",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0954",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0959",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1000",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1001",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1004",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1006",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1009",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1011",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1012",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1013",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1014",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1015",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1016",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1017",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1019",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1020",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1021",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1023",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1024",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1026",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1027",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1034",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1035",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1036",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1037",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1038",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1039",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1040",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1042",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1043",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1044",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1045",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1046",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1047",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1049",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1050",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1052",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1054",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1055",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1056",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1057",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1058",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1059",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1100",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1101",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1102",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1103",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1104",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1105",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1106",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1107",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1109",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1110",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1111",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1112",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1113",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1114",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1115",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1116",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1117",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1118",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1119",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1120",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1121",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1123",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1125",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1127",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1129",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1130",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1131",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1132",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1133",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1134",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1136",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1137",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1138",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1139",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1140",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1141",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1142",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1143",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1144",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1145",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1146",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1147",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1148",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1150",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1151",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1152",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1153",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1154",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1155",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1156",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1157",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1158",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1159",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1200",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1201",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1202",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1203",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1204",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1205",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1206",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1207",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1208",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1209",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1210",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1211",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1212",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1213",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1214",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1216",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1217",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1218",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1220",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1221",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1222",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1223",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1224",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1225",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1226",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1228",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1229",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1230",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1233",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1234",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1235",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1236",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1237",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1238",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1239",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1240",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1241",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1243",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1244",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1247",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1248",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1249",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1250",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1251",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1252",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1253",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1254",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1256",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1257",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1258",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1259",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1300",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1301",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1302",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1303",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1304",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1306",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1307",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1308",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1309",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1311",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1312",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1314",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1315",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1317",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1318",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1319",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1320",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1321",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1322",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1325",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1326",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1327",,"1","0.25"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1328",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1329",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1330",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1331",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1332",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1333",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1335",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1336",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1337",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1338",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1342",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1344",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1346",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1347",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1348",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1349",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1350",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1351",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1352",,"1","0.15"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1353",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1354",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1355",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1356",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1357",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1358",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1400",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1401",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1403",,"1","0.05"
