거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","174.5"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","174.3"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","174.4"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","174.4"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","174.4"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","174.4"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","174.4"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","174.5"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","174.5"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","174.5"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","174.45"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","174.7"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","174.7"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","174.65"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","174.7"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","174.7"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","174.8"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","174.8"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","174.75"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","174.6"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","174.55"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","174.35"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","174.15"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","174.3"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","174.3"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","174.3"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"2","174.3"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","174.2"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","174.25"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","174.15"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","174.1"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","174.15"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","174"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","174.05"
"20060913","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","175.25"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"3","172.9"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"3","173.1"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"3","173.25"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"3","173.45"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"3","173.25"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"3","173.25"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"3","173.35"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"3","173.35"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"3","173.1"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"3","173.5"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"3","173.4"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"3","173"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"3","173.1"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"3","172.95"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"3","173"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"3","173.2"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"3","172.9"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"3","172.8"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"3","172.85"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"3","172.75"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"3","172.85"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"3","172.8"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"3","173"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"3","173.15"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"3","173.35"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"3","172.75"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"3","173.05"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"3","172.8"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"3","172.6"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"3","172.6"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"3","172.6"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"3","172.65"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"3","172.5"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"3","172.5"
"20060913","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"3","172.5"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0902",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0903",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0904",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0905",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0906",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0907",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0908",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0911",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0912",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0915",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0916",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0917",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0918",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0920",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0922",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0923",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0926",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0927",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0928",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0929",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0930",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0931",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0932",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0933",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0935",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0937",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0938",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0939",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0940",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0941",,"4","1.05"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0942",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0943",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0944",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0945",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0946",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0949",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0950",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0951",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0952",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0955",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0957",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0958",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0959",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1000",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1001",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1004",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1005",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1007",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1010",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1012",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1013",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1014",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1017",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1019",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1020",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1021",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1022",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1023",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1024",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1025",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1027",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1028",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1031",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1033",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1034",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1037",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1038",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1039",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1040",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1041",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1043",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1045",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1048",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1049",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1050",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1052",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1053",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1054",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1055",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1058",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1059",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1100",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1101",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1104",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1106",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1108",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1109",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1111",,"4","1.1"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1112",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1113",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1114",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1115",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1116",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1118",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1122",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1124",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1125",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1126",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1127",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1128",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1129",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1130",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1134",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1135",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1136",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1137",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1139",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1140",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1141",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1144",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1145",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1146",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1148",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1149",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1150",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1153",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1154",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1156",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1158",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1159",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1200",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1201",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1203",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1206",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1207",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1208",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1209",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1211",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1212",,"4","1.15"
