거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081210","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","150.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","150.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","150.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","150.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","150.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","150.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","150.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","150"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","150.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","150.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","150.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","150.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","150.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","150.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","150.45"
"20081210","DRV","KR4101D60000","코스피200 F 200906","0928",,"3","147.2"
"20081210","DRV","KR4101D60000","코스피200 F 200906","0949",,"3","146.75"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1031",,"3","148"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1039",,"3","148.2"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1124",,"3","150.75"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1258",,"3","151.6"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1345",,"3","153.45"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1433",,"3","152.05"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1500",,"3","151.8"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1502",,"3","151.85"
"20081210","DRV","KR4101D60000","코스피200 F 200906","1503",,"3","151.8"
"20081210","DRV","KR4101D90007","코스피200 F 200909","1303",,"4","153.1"
"20081210","DRV","KR4101D90007","코스피200 F 200909","1408",,"4","155.05"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0900",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0901",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0903",,"1","-1.05"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0904",,"1","-1.05"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0906",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0908",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0910",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0911",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0913",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0914",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-1.05"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0917",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0920",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0922",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-1"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0929",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0938",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0939",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0942",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0943",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0945",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0955",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0956",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0959",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1002",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1003",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1007",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1008",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1010",,"1","-0.95"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1012",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1013",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1016",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1021",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1022",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1024",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1025",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1026",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1027",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1028",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1030",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1035",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1038",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1040",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1041",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1042",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1045",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1046",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1048",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1050",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1052",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1054",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1058",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1059",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1100",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1102",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1103",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1106",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1115",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1117",,"1","-0.9"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1119",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1120",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1123",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1124",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1125",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-0.85"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1127",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1128",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1134",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1136",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1137",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1138",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1141",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1143",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1144",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1146",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1148",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1150",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1151",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1159",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1200",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1202",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1205",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1206",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1212",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1213",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1216",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1218",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1221",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1224",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1226",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1227",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1233",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1235",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1236",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1238",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1239",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1240",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1241",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1243",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1247",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1248",,"1","-0.8"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1250",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1251",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1252",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1253",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1254",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1255",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1256",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1257",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1258",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1259",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1300",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1305",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1307",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1309",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1310",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1311",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1312",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1314",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1316",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1317",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1320",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1326",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1327",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1328",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1329",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1330",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1331",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1332",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1336",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1342",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1349",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.75"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1354",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-0.7"
