거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081209","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","144.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","144.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","144.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","144.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","144.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","144.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","143.9"
"20081209","DRV","KR4101D60000","코스피200 F 200906","1350",,"3","143.1"
"20081209","DRV","KR4101D60000","코스피200 F 200906","1455",,"3","145"
"20081209","DRV","KR4101D60000","코스피200 F 200906","1458",,"3","146"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0900",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0901",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0903",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0904",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-0.75"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0906",,"1","-0.75"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-0.75"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0908",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0909",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0911",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0913",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0914",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0920",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-0.8"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0922",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0929",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0937",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0942",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0943",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0945",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0946",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0954",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0955",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0957",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0958",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0959",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1002",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1004",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1007",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1008",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1009",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1012",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1013",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1016",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1019",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1022",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1024",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1028",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-1.1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1038",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1039",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1040",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1046",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1048",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1052",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1058",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1100",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1102",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1103",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1117",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1118",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1124",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1134",,"1","-1.05"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1138",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1151",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1158",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1159",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1200",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1203",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1205",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1206",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-1"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1226",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1228",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1237",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1238",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1240",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1243",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1250",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1251",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1255",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1258",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1259",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1305",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1307",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1311",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1320",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1326",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1327",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1349",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1354",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1407",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1425",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.85"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.9"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-0.95"
"20081209","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.95"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1416",,"1","0.4"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1419",,"1","0.45"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1420",,"1","0.45"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1433",,"1","0.5"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1443",,"1","0.5"
"20081209","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1454",,"1","0.5"
