거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1039","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1042","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1044","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1050","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1051","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1052","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1102","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1103","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1106","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1114","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1119","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1127","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1137","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1139","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1151","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1156","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1233","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1330","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1416","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1417","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1420","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1421","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1439","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1447","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1451","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1452","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1453","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1456","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1457","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1500","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1501","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1502","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1503","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1504","200909","1","0.2"
