거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1127",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1135",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1139",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1141",,"4","1.8"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1147",,"4","1.8"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1148",,"4","1.8"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1154",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1207",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1211",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1217",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1219",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1223",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1230",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1246",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1247",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1250",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1255",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1309",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1311",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1404",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1409",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1419",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1420",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1422",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1423",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1424",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1428",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1436",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.9"
"20070605","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0959",,"4","3.75"
"20070605","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1000",,"4","3.8"
"20070605","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1438",,"4","3.7"
"20070605","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1442",,"4","3.7"
