거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1036",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1112",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1122",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1130",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1134",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1137",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1147",,"4","1.85"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1148",,"4","1.85"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","1.85"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1242",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1305",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1314",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1347",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1348",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1351",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1352",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1353",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1405",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1406",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1408",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1409",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1410",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1413",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1422",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1424",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1430",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.9"
"20070601","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1455",,"4","3.6"
"20070601","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1457",,"4","2.6"
