거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090311","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","148"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","148.05"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","148.1"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","148.2"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","148.1"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","148.05"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","148.1"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1505",,"2","148.15"
"20090311","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","148.3"
"20090311","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","145.95"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0902",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0907",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0909",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0911",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0916",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0917",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0919",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0920",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0923",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0924",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0925",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0929",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0932",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0945",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0946",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0947",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0955",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0959",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1000",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1004",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1011",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1013",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1014",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1015",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1016",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1023",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1024",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1025",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1026",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1027",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1032",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1034",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1036",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1038",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1040",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1042",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1043",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1045",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1046",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1047",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1049",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1054",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1056",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1058",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1100",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1103",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1104",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1105",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1107",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1109",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1111",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1112",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1113",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1114",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1115",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1116",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1118",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1121",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1130",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1132",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1134",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1138",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1140",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1142",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1143",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1144",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1148",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1150",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1151",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1153",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1155",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1157",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1158",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1159",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1200",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1202",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1208",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1212",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1214",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1216",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1218",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1220",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1222",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1229",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1230",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1236",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1239",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1243",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1244",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1249",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1253",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1257",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1259",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1302",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1309",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1311",,"1","0.45"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1315",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1317",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1318",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1319",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1320",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1321",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1325",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1326",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1327",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1329",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1330",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1332",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1333",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1338",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1342",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","0.4"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1346",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1347",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1348",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1349",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1351",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1352",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1353",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1354",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1355",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1356",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1357",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1400",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1403",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1404",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1406",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1407",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1408",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1409",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1412",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1413",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1416",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1422",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1424",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1425",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1427",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1429",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1430",,"1","0.35"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1431",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1432",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1435",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1437",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1439",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1441",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1443",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1449",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1450",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1451",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1452",,"1","0.3"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1453",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1455",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1458",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1459",,"1","0.25"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1500",,"1","0.2"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1501",,"1","0.2"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1502",,"1","0.2"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","0.2"
"20090311","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.2"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1046",,"1","0.9"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1146",,"1","1.1"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1350",,"1","0.95"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1353",,"1","0.95"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1355",,"1","0.95"
"20090311","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1502",,"1","0.85"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1007",,"1","1.55"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1011",,"1","1.5"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1020",,"1","1.4"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1023",,"1","1.4"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1024",,"1","1.5"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1032",,"1","1.5"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1035",,"1","1.6"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1130",,"1","1.6"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1148",,"1","1.65"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1329",,"1","1.55"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1343",,"1","1.5"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1445",,"1","1.4"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1449",,"1","1.35"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1451",,"1","1.4"
"20090311","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1455",,"1","1.4"
