거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1443",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1444",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1445",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1446",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1448",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1449",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1450",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1451",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1452",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1455",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1457",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1459",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1501",,"1","1.65"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","0925",,"1","0.35"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","0955",,"1","0.35"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1015",,"1","0.35"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1017",,"1","0.35"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1018",,"1","0.35"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1037",,"1","0.3"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1123",,"1","0.25"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1126",,"1","0.25"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1127",,"1","0.25"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1405",,"1","0.25"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1417",,"1","0.2"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1426",,"1","0.2"
"20070906","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1459",,"1","0.25"
