거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","179.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","179.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"3","181.25"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"3","181.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"3","181.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"3","181.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"3","181.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"3","181.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"3","181.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"3","181.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"3","181.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"3","181"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"3","180.45"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"3","180.2"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"3","180.2"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"3","180.2"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"3","180.45"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"3","180.2"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"3","180.2"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"3","180.15"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"3","180.15"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"3","180.1"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"3","180"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"3","179.7"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"3","179.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"3","179.55"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"3","179.1"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"3","181.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"3","179.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"3","179.7"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"3","178.4"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"3","179.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"3","179.55"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"3","179.55"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"3","179.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"3","179.65"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"3","179.8"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"3","179.45"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"3","180.4"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"3","180.45"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"3","180.05"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"3","180.1"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"3","180.1"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"3","180.6"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"3","180.55"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"3","180.5"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"3","180.3"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"3","180.35"
"20061208","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"3","180.35"
"20061208","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"4","181.7"
"20061208","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"4","181.8"
"20061208","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"4","180.1"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0902",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0903",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0908",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0911",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0913",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0947",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0949",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0959",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1000",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1002",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1003",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1007",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1009",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1010",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1013",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1014",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-0.35"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1028",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1029",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1050",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1100",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1144",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1204",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1210",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1242",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1246",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1327",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1342",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1357",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1402",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1403",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1404",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1406",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1409",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1410",,"4","-0.4"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1416",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1421",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1426",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1444",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-0.45"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-0.5"
"20061208","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.5"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0932",,"4","0.85"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0933",,"4","0.85"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0935",,"4","0.85"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0936",,"4","0.8"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0941",,"4","0.8"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0943",,"4","0.8"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0955",,"4","0.6"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0956",,"4","0.55"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0957",,"4","0.5"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0959",,"4","0.5"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1000",,"4","0.5"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1002",,"4","0.2"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1003",,"4","0.15"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1004",,"4","0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1005",,"4","0.1"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1007",,"4","0"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1008",,"4","0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1009",,"4","0"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1010",,"4","-0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1011",,"4","-0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1013",,"4","-0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1014",,"4","-0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1049",,"4","-0.3"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1122",,"4","0"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1136",,"4","-0.2"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1217",,"4","0.15"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1236",,"4","-0.15"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1237",,"4","-0.2"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1239",,"4","-0.05"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1307",,"4","0"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1342",,"4","0"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1404",,"4","0.1"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1407",,"4","0.15"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1409",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1410",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1411",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1413",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1414",,"4","0.3"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1415",,"4","0.55"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1421",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1422",,"4","0.3"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1429",,"4","0.6"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1430",,"4","0.2"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1431",,"4","0.2"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1432",,"4","0.25"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1434",,"4","0.35"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1436",,"4","0.3"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1437",,"4","0.4"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1441",,"4","0.5"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1442",,"4","0.55"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1443",,"4","0.65"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1446",,"4","0.45"
"20061208","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1447",,"4","0.4"
