거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","168.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","168.55"
"20060605","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"3","170"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0900",,"4","0.5"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0901",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0902",,"4","0.5"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0903",,"4","0.5"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0904",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0905",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0906",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0907",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0908",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0910",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0911",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0912",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0917",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0918",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0919",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0922",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0923",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0924",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0925",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0926",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0927",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0929",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0930",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0933",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0935",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0936",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0937",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0939",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0940",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0941",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0943",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0946",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0950",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0951",,"4","0.45"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0952",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0957",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1000",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1002",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1003",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1004",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1005",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1006",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1007",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1011",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1013",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1014",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1017",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1018",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1021",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1025",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1027",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1030",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1031",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1038",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1042",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1043",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1045",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1046",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1050",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1053",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1055",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1056",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1103",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1109",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1110",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1111",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1112",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1113",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1114",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1115",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1121",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1124",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1125",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1127",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1128",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1129",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1130",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1133",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1142",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1147",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1150",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1154",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1155",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1157",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1158",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1200",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1201",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1206",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1210",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1214",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1215",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1216",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1217",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1218",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1219",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1220",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1221",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1224",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1229",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1230",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1232",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1233",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1238",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1241",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1247",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1249",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1252",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1301",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1308",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1310",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1312",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1313",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1315",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1317",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1323",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1324",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1327",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1329",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1330",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1331",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1333",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1335",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1336",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1337",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1338",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1339",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1340",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1342",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1344",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1345",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1346",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1349",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1352",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1353",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1359",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1400",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1401",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1403",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1404",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1406",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1408",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1409",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1411",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1412",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1414",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1415",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1416",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1420",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1421",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1423",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1424",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1425",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1429",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1430",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1431",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1434",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1436",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1438",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1440",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1442",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1444",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1446",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1447",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1448",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1449",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1450",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1451",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1452",,"4","0.3"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1453",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1454",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1455",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1457",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1458",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1500",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1501",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1502",,"4","0.35"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1503",,"4","0.4"
"20060605","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1504",,"4","0.35"
"20060605","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1230",,"4","1.2"
"20060605","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1425",,"4","1.2"
