거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","231.3"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","231.1"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","231.35"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","231.3"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","231"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","231"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","231"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","230.95"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1456",,"2","231.1"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1457",,"2","231.15"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1458",,"2","231.15"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","231.2"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","231.15"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","231"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","230.9"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","230.7"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","230.7"
"20070912","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","230.55"
"20070912","DRV","KR4101C30000","코스피200 F 200803","0905",,"3","234"
"20070912","DRV","KR4101C30000","코스피200 F 200803","0921",,"3","233.65"
"20070912","DRV","KR4101C30000","코스피200 F 200803","0927",,"3","235.1"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1003",,"3","235.8"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1009",,"3","233.65"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1020",,"3","233.6"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1058",,"3","233.3"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1059",,"3","233.3"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1100",,"3","233.3"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1107",,"3","233.2"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1109",,"3","233.2"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1228",,"3","231.5"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1321",,"3","230.85"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1322",,"3","230.8"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1339",,"3","230.6"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1419",,"3","230.4"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1421",,"3","228.9"
"20070912","DRV","KR4101C30000","코스피200 F 200803","1422",,"3","230.2"
"20070912","DRV","KR4101C60000","코스피200 F 200806","1109",,"4","234.85"
"20070912","DRV","KR4101C60000","코스피200 F 200806","1321",,"4","232.85"
"20070912","DRV","KR4101C60000","코스피200 F 200806","1322",,"4","232.85"
"20070912","DRV","KR4101C60000","코스피200 F 200806","1340",,"4","232.05"
"20070912","DRV","KR4101C60000","코스피200 F 200806","1515",,"4","230.85"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0900",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0901",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0902",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0903",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0904",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0905",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0906",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0907",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0909",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0912",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0913",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0914",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0915",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0916",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0917",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0918",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0919",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0921",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0922",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0923",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0924",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0925",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0926",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0927",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0928",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0929",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0930",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0931",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0934",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0935",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0936",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0937",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0939",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0940",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0942",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0943",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0945",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0946",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0947",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0948",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0949",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0950",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0952",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0956",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0957",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0959",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1000",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1001",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1002",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1003",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1004",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1006",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1007",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1009",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1010",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1011",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1012",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1015",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1017",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1018",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1019",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1020",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1022",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1023",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1027",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1028",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1029",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1030",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1031",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1032",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1033",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1034",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1035",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1036",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1037",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1038",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1039",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1040",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1041",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1043",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1044",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1045",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1046",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1047",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1048",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1050",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1051",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1053",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1054",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1055",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1057",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1058",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1100",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1101",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1103",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1104",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1105",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1106",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1107",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1109",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1110",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1111",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1113",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1114",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1115",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1116",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1118",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1119",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1120",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1121",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1123",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1124",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1125",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1128",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1129",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1130",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1131",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1132",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1133",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1134",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1138",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1139",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1141",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1142",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1143",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1144",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1145",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1146",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1147",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1148",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1149",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1151",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1152",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1154",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1155",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1158",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1159",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1200",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1202",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1203",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1204",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1205",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1207",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1208",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1209",,"1","1.55"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1210",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1211",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1213",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1214",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1217",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1218",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1219",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1221",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1222",,"1","1.55"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1223",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1225",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1226",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1227",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1228",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1230",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1231",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1233",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1234",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1235",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1237",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1238",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1240",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1241",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1242",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1243",,"1","1.55"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1244",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1245",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1246",,"1","1.55"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1248",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1249",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1250",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1251",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1252",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1253",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1254",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1256",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1257",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1258",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1259",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1300",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1301",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1303",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1304",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1305",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1306",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1307",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1309",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1310",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1311",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1312",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1313",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1315",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1317",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1318",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1319",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1320",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1321",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1322",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1323",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1325",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1326",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1328",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1330",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1331",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1332",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1333",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1335",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1337",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1338",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1339",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1340",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1341",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1342",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1345",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1346",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1347",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1348",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1349",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1350",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1351",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1352",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1354",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1355",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1356",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1358",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1359",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1400",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1401",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1403",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1404",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1405",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1406",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1407",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1408",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1409",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1411",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1412",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1414",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1415",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1418",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1419",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1420",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1421",,"1","1.7"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1422",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1423",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1425",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1426",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1427",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1428",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1430",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1431",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1432",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1433",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1434",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1435",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1436",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1437",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1438",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1439",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1440",,"1","1.6"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1441",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1442",,"1","1.65"
"20070912","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1443",,"1","1.65"
