거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091208","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","213.5"
"20091208","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","213.25"
"20091208","DRV","KR4101E90005","코스피200 F 201009","1434","201009","4","213.95"
"20091208","DRV","KR4101E90005","코스피200 F 201009","1438","201009","4","214.1"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0900","200912","1","-1.65"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0901","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0902","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0903","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0904","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0905","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0906","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0908","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0910","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0911","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0912","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0913","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0914","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0915","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0916","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0918","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0919","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0920","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0921","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0923","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0924","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0925","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0926","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0929","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0930","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0931","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0932","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0933","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0934","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0935","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0938","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0940","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0941","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0942","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0943","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0946","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0948","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0949","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0951","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0953","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0954","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0955","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0956","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0958","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0959","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1000","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1001","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1003","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1004","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1006","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1008","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1009","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1012","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1013","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1017","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1018","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1019","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1021","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1022","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1023","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1027","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1028","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1029","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1030","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1031","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1032","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1033","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1034","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1036","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1037","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1038","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1039","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1043","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1044","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1045","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1046","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1047","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1048","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1053","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1056","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1058","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1059","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1101","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1102","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1103","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1104","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1105","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1106","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1107","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1108","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1109","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1111","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1112","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1113","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1114","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1115","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1116","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1117","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1118","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1119","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1120","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1125","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1130","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1131","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1132","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1133","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1135","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1140","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1141","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1142","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1146","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1147","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1148","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1149","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1150","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1151","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1154","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1156","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1158","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1159","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1201","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1205","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1206","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1209","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1210","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1211","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1212","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1213","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1214","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1217","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1219","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1220","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1221","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1222","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1223","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1225","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1226","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1227","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1228","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1229","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1232","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1238","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1239","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1240","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1241","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1243","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1244","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1245","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1246","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1248","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1249","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1252","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1253","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1256","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1257","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1258","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1259","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1300","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1301","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1302","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1303","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1304","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1305","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1306","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1309","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1313","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1314","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1315","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1316","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1319","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1322","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1324","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1325","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1327","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1328","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1329","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1330","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1331","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1332","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1333","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1335","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1336","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1338","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1339","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1340","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1342","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1344","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1345","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1348","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1349","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1350","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1351","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1352","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1354","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1355","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1356","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1357","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1358","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1400","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1401","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1402","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1406","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1407","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1409","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1412","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1414","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1415","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1417","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1420","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1422","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1423","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1424","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1425","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1426","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1427","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1428","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1430","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1431","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1432","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1435","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1436","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1437","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1438","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1441","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1442","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1443","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1444","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1445","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1446","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1447","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1448","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1449","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1450","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1451","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1452","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1453","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1454","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1455","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1456","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1457","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1458","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1459","200912","1","-1.75"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1500","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1501","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1503","200912","1","-1.7"
"20091208","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.75"
"20091208","DRV","KR4401DCE6S5","코스피200 SP 0912-1006","1014","200912","1","-1.3"
"20091208","DRV","KR4401DCE6S5","코스피200 SP 0912-1006","1426","200912","1","-1.3"
