거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1306",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1407",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1411",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1413",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1417",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1418",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1420",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1424",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1425",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1427",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1438",,"1","1.6"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1444",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1452",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1501",,"1","1.65"
"20080307","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1422",,"1","3.1"
"20080307","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1437",,"1","3.1"
