거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0943",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0945",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0952",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0953",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1000",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1006",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1011",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1015",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1019",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1024",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1031",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1034",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1043",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1044",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1045",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1051",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1053",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1054",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1100",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1104",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1114",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1123",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1124",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1126",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1127",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1130",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1132",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1133",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1139",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1141",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1143",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1153",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1157",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1158",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1159",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1203",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1206",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1219",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1223",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1231",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1233",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1234",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1236",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1238",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1239",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1243",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1247",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1249",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1250",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1256",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1257",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1300",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1320",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1323",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1327",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1334",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1340",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1346",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1348",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1349",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1350",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1352",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1400",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1406",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1408",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1409",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1413",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1418",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1421",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1422",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1430",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1440",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1441",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1449",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1451",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1455",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1456",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1457",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1458",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1459",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1501",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1502",,"4","0.65"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1504",,"4","0.7"
