거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","223.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","223.8"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","223.8"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","223.85"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","223.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","223.85"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","223.75"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","223.65"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","223.55"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","223.45"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","223.65"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","223.7"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","224"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","223.85"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","224"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","224.1"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","224.1"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","224"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","223.95"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","223.95"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","223.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","223.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","223.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","224"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","224.05"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","224.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","224.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","224.2"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","224.15"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","224.2"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","224.15"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","224.2"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","224.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","224.3"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","224.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","224.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","224.35"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","224.45"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","224.75"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","224.6"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","224.55"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","224.65"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","224.65"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","224.7"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","224.7"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","224.8"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","224.7"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","224.8"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","224.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","225"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","225"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","224.9"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","224.8"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","224.7"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","225"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","224.85"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","225.65"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","225.45"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","225.75"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","225.85"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","226.25"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","226.05"
"20070614","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","225.5"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"3","224.5"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"3","224.7"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"3","225.05"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"3","225.1"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"3","225.3"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"3","225.3"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"3","225.6"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"3","225.65"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"3","225.75"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1116",,"3","225.9"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"3","225.85"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"3","225.8"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"3","225.7"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"3","225.95"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"3","225.85"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"3","225.9"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1322",,"3","226.1"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"3","226.2"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"3","225.7"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"3","225.5"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"3","226.25"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"3","226.3"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"3","226.6"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"3","227.2"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"3","227.6"
"20070614","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"3","227.95"
"20070614","DRV","KR4101C30000","KOSPI 200 선물 0803","0946",,"4","223.85"
"20070614","DRV","KR4101C30000","KOSPI 200 선물 0803","1001",,"4","224.35"
"20070614","DRV","KR4101C30000","KOSPI 200 선물 0803","1441",,"4","224.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0903",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0907",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0909",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0916",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0917",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0918",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0919",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0923",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0924",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0925",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0926",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0928",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0929",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0930",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0931",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0932",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0937",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0938",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0939",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0940",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0941",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0942",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0944",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0945",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0949",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0950",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0952",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0954",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0955",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0956",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1004",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1005",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1007",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1012",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1013",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1014",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1016",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1018",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1019",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1020",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1021",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1022",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1026",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1028",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1029",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1031",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1034",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1035",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1036",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1037",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1038",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1040",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1042",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1044",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1048",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1051",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1052",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1053",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1054",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1055",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1056",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1057",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1058",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1059",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","2"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1101",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1103",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1105",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1108",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1109",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1110",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1112",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1113",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1114",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1115",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1116",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1117",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1118",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1119",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1120",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1124",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1125",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1126",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1127",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1129",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1130",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1133",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1134",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1135",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1136",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1137",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1140",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1141",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1142",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1143",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1144",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1147",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1148",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1149",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1150",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1151",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1152",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1153",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1154",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1156",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1157",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1159",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1202",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1203",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1204",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1206",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1208",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1209",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1211",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1212",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1215",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1216",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1217",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1220",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1221",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1222",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1223",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1224",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1225",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1226",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1229",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1230",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1231",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1232",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1233",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1235",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1236",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1237",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1239",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1240",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1243",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1244",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1245",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1247",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1248",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1249",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1250",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1251",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1252",,"4","1.85"
