거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0938",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0942",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0945",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0953",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0956",,"1","-1.4"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0957",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0958",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1007",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1010",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1022",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1025",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1028",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1035",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1041",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1042",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1054",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1058",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1059",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1103",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1117",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1120",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1124",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1136",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1144",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1212",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1221",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1224",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1226",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1227",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1235",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1254",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1255",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1256",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1258",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1300",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1336",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-1.35"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-1.3"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-1.25"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-1.25"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-1.15"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-1.2"
"20081208","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-1.2"
"20081208","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1351",,"1","0.1"
"20081208","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1432",,"1","0.2"
