거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1043",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1044",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1045",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1052",,"4","2.05"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1054",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1055",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1056",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1102",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1122",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1123",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1214",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1215",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1235",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1236",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1237",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1238",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1239",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1243",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1255",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1259",,"4","2.05"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1306",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1308",,"4","2.05"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1309",,"4","2.05"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1311",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","2.05"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1322",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1326",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1356",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1406",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1411",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","1.95"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","2"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1418",,"4","1.95"
"20070302","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","1.95"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0900",,"4","3.7"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0918",,"4","3.65"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1054",,"4","3.7"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1055",,"4","3.7"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1124",,"4","3.7"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1131",,"4","3.7"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1411",,"4","3.65"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1422",,"4","3.65"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1425",,"4","3.65"
"20070302","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1426",,"4","3.65"
