거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","188.8"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","188.75"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","188.05"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","188.1"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","187.65"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","187.95"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","187.9"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","188.35"
"20080911","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","188.9"
"20080911","DRV","KR4101D30003","코스피200 F 200903","0931",,"3","189"
"20080911","DRV","KR4101D30003","코스피200 F 200903","0932",,"3","189"
"20080911","DRV","KR4101D30003","코스피200 F 200903","0936",,"3","189.05"
"20080911","DRV","KR4101D30003","코스피200 F 200903","0953",,"3","188.6"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1021",,"3","188.6"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1059",,"3","188.95"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1102",,"3","188.95"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1103",,"3","188.6"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1105",,"3","188.7"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1106",,"3","188.7"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1116",,"3","188.35"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1117",,"3","188.2"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1122",,"3","188.1"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1128",,"3","187.8"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1147",,"3","186.75"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1150",,"3","186.2"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1226",,"3","186.7"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1233",,"3","186.1"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1242",,"3","186.45"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1253",,"3","186.9"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1256",,"3","186.4"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1321",,"3","186.5"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1351",,"3","187.3"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1353",,"3","187.45"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1357",,"3","187.6"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1427",,"3","188.1"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1428",,"3","187.95"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1432",,"3","188"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1433",,"3","188"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1440",,"3","187.7"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1446",,"3","188"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1448",,"3","187.5"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1451",,"3","188.1"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1459",,"3","187.45"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1502",,"3","186.5"
"20080911","DRV","KR4101D30003","코스피200 F 200903","1503",,"3","186.95"
"20080911","DRV","KR4101D60000","코스피200 F 200906","1016",,"4","191.25"
"20080911","DRV","KR4101D60000","코스피200 F 200906","1059",,"4","194.8"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0917",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0920",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0921",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0922",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0924",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0927",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0929",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0930",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0931",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0932",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0933",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0934",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0938",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0939",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0940",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0942",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0948",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0949",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0950",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0951",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0953",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0957",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0959",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1001",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1003",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1006",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1007",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1010",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1011",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1012",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1014",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1016",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1017",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1018",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1020",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1022",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1023",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1030",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1031",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1032",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1034",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1036",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1038",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1041",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1045",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1046",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1047",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1050",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1051",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1052",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1053",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1055",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1056",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1057",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1058",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1059",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1101",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1104",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1105",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1107",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1108",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1110",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1111",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1112",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1113",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1115",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1116",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1117",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1118",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1119",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1120",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1121",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1123",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1124",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1127",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1128",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1129",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1130",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1131",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1132",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1133",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1134",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1135",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1139",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1140",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1141",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1143",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1146",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1148",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1150",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1151",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1152",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1153",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1155",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1157",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1159",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1200",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1202",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1203",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1204",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1205",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1206",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1207",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1208",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1209",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1210",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1211",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1213",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1214",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1215",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1216",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1217",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1218",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1219",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1220",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1221",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1222",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1223",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1224",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1225",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1226",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1228",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1229",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1230",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1231",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1232",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1233",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1234",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1235",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1236",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1237",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1238",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1239",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1241",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1242",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1244",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1245",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1247",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1249",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1250",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1252",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1253",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1257",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1258",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1300",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1301",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1302",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1303",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1305",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1306",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1307",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1309",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1311",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1312",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1313",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1314",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1315",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1316",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1318",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1319",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1320",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1323",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1326",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1327",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1328",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1329",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.2"
