거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1426",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1439",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1440",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1443",,"4","-0.2"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1448",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1456",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.25"
"20061205","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.25"
"20061205","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1338",,"4","1.85"
"20061205","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1339",,"4","1.85"
