거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1004",,"3","229.75"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1007",,"3","227.55"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1008",,"3","227.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1009",,"3","227.4"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1012",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1013",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1017",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1018",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1025",,"3","227"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1026",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1030",,"3","227"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1032",,"3","227"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1037",,"3","227.2"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1038",,"3","227.15"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1040",,"3","227.15"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1041",,"3","227.15"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1042",,"3","227.1"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1047",,"3","226.7"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1051",,"3","226.7"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1054",,"3","226.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1056",,"3","226.6"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1058",,"3","226.6"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1059",,"3","226.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1100",,"3","226.7"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1102",,"3","226.6"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1103",,"3","226.7"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1108",,"3","226.55"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1117",,"3","226.85"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1136",,"3","226.85"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1145",,"3","226.65"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1146",,"3","226.6"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1148",,"3","226.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1216",,"3","225.95"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1220",,"3","225.9"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1227",,"3","226"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1244",,"3","226.35"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1301",,"3","226.4"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1305",,"3","226.3"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1330",,"3","226.4"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1332",,"3","226.3"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1333",,"3","226.3"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1338",,"3","226.7"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1341",,"3","226.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1417",,"3","225.8"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1420",,"3","225.8"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1425",,"3","225.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1429",,"3","225.5"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1437",,"3","225.35"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1446",,"3","225.6"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1456",,"3","225.3"
"20080612","DRV","KR4101CC0007","코스피200 F 200812","1459",,"3","225.3"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1111",,"4","224.5"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1200",,"4","224.5"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1250",,"4","224.7"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1416",,"4","224.05"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1436",,"4","223.55"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1439",,"4","223.5"
"20080612","DRV","KR4101D30003","코스피200 F 200903","1453",,"4","223.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.65"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0901",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0904",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0905",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0909",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0911",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0912",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0913",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0915",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0916",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0917",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0918",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0919",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0921",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0922",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0923",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0924",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0925",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0926",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0927",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0928",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0929",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0932",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0933",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0934",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0936",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0937",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0938",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0939",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0941",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0943",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0944",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0945",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0947",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0948",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0949",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0950",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0951",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0952",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0953",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0954",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0955",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0956",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0957",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0958",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0959",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1001",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1002",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1005",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1006",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1007",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1008",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1009",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1010",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1011",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1012",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1013",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1014",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1015",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1016",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1017",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1018",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1019",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1021",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1023",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1026",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1027",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1028",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1029",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1030",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1031",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1032",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1033",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1034",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1035",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1036",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1037",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1038",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1039",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1040",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1041",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1042",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1043",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1045",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1046",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1047",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1048",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1049",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1050",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1051",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1053",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1054",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1055",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1056",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1057",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1058",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1059",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1100",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1101",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1102",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1103",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1104",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1105",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1106",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1107",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1108",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1109",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1110",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1111",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1112",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1113",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1114",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1115",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1116",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1117",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1118",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1120",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1122",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1123",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1125",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1126",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1127",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1129",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1130",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1131",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1132",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1133",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1134",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1135",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1136",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1137",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1138",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1139",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1140",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1141",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1142",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1145",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1146",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1147",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1149",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1151",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1152",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1155",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1157",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1158",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1200",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1201",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1202",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1203",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1204",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1206",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1207",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1209",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1210",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1211",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1212",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1213",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1214",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1215",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1216",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1217",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1219",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1221",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1223",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1224",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1225",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1226",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1227",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1228",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1229",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1230",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1232",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1233",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1234",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1235",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1236",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1237",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1238",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1239",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1240",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1241",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1242",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1244",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1246",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1248",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1249",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1250",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1251",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1252",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1254",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1255",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1256",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1257",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1259",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1300",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1301",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1303",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1304",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1305",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1306",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1308",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1309",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1310",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1312",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1313",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1314",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1315",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1317",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1322",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1324",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1325",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1326",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1327",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1328",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1329",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1330",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1331",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1332",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1333",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1334",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1335",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1336",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1337",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1338",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1340",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1341",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1343",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1344",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1345",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1346",,"1","1.3"
