거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","178.3"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","178.1"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","178.15"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","178.15"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","178.1"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","178.15"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","178.25"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","178.3"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","178.25"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","178.25"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","178.2"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","178.15"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","178.05"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","177.9"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","177.9"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","177.9"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","177.85"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","177.6"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","177.55"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","177.55"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","177.3"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","177.45"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","177.5"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","177.55"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","177.55"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","177.65"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","177.65"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","177.8"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","177.8"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","177.8"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","177.9"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","177.8"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","177.8"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","177.6"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","177.5"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","177.6"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","177.65"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","177.7"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","177.75"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","177.95"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","178"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","178.1"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","177.95"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","177.9"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","178"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","178"
"20061212","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","177.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"3","180.2"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"3","180.45"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"3","180.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"3","180.5"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"3","180.4"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"3","180.1"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"3","179.45"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"3","179.45"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"3","179.4"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"3","179.5"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"3","179.5"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"3","179.4"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"3","179.45"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"3","179.5"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"3","179.55"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"3","179.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"3","179.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"3","180"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"3","179.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"3","179.95"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"3","179.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"3","179.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"3","179.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"3","179.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"3","179.4"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"3","179.25"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"3","179.1"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"3","179.15"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"3","179.15"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"3","179"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"3","178.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"3","178.6"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"3","178.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"3","178.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"3","178.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"3","178.65"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"3","178.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"3","178.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"3","178.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"3","178.9"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"3","178.75"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"3","178.85"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"3","178.7"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"3","178.8"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"3","179.1"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"3","179.05"
"20061212","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"3","178.7"
"20061212","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"4","179.8"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.6"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.55"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0902",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0903",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-0.55"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0908",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0909",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0910",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0911",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0912",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0913",,"4","-0.55"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0916",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0917",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0918",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0919",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0921",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0922",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0923",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0930",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0934",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0935",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0941",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0942",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0947",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0948",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0949",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0952",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0959",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","-0.5"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1009",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1010",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1012",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1017",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1018",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1019",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1021",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1023",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1025",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","-0.45"
