거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","222"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","222.05"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","222"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","221.8"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","221.9"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","221.65"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","221.7"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","221.7"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","221.4"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","221.15"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","221.15"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","221"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","221.25"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","221.45"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","221.4"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","221.4"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","221.55"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","221.3"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","221.3"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","221.35"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","221.35"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","221.25"
"20070608","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","221.3"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"3","223.75"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"3","224"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"3","223.4"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"3","223.1"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"3","223.05"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"3","223.1"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"3","223"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"3","222.9"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"3","222.8"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"3","222.65"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"3","222.5"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"3","222.8"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"3","222.9"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"3","223.45"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"3","223.8"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"3","223.85"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"3","223.45"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"3","224.05"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"3","224.3"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"3","223.65"
"20070608","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","223.45"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1036",,"4","221.8"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1047",,"4","222.15"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1048",,"4","222.25"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1059",,"4","222.35"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1115",,"4","223.1"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1435",,"4","221.8"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1448",,"4","222.55"
"20070608","DRV","KR4101C30000","KOSPI 200 선물 0803","1500",,"4","222.05"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.95"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.95"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.95"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0909",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0923",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0931",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0932",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0940",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0941",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0950",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0954",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0955",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1004",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1007",,"4","1.85"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1014",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1019",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1020",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1025",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1116",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1126",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.85"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1129",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1201",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1208",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1209",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1210",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1217",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1223",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1226",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1229",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1242",,"4","1.85"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1244",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1250",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1251",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1259",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1342",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1350",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1414",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1419",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.9"
"20070608","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0936",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0937",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0938",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0955",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0956",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0957",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1000",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1001",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1015",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1019",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1020",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1021",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1024",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1038",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1235",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1316",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1321",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1347",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1348",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1350",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1351",,"4","3.75"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1419",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1436",,"4","3.8"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1442",,"4","3.85"
"20070608","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1459",,"4","3.8"
"20070608","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1441",,"4","2.6"
"20070608","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1504",,"4","2.5"
