거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"2","176.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","176.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","176.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","176.35"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","176.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","176.45"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","176.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","176.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","176.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","176.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","176.5"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","176.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","176.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","176.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","176.65"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","176.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"2","176.7"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","176.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","176.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","176.85"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","176.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","176.8"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","176.6"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","176.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","176.75"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","176.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","176.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","177.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","177.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","177"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","176.95"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","177"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","177.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","177.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","177.15"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","177.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","177.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","177"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"2","177.05"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","177.2"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","177.4"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","177.55"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","177.25"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","177.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","177.3"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","177"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","176.9"
"20060914","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","177.05"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"3","172.1"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"3","172.1"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"3","172.35"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"3","172.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"3","173.1"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"3","172.75"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"3","172.65"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"3","172.6"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"3","173.35"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"3","173.4"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"3","173.55"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"3","173.6"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"3","173.9"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"3","173.9"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"3","173.9"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"3","174"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"3","173.9"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"3","173.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"3","173.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"3","173.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"3","173.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"3","174.35"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"3","174.9"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"3","174.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"3","174.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"3","174.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"3","174.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"3","174.5"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"3","174.8"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"3","174.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"3","174.85"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"3","174.85"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"3","174.85"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"3","175.15"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"3","175.15"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"3","175.15"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"3","174.95"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"3","175.3"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"3","175.3"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"3","175.75"
"20060914","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"3","175.75"
"20060914","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"4","174.05"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","1.3"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0902",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0903",,"4","1.3"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0904",,"4","1.3"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0905",,"4","1.3"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0908",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0911",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0912",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0915",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0916",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0917",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0918",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0919",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0920",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0921",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0922",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0923",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0925",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0926",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0927",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0928",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0929",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0930",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0931",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0933",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0934",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0935",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0937",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0938",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0939",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0940",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0941",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0942",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0944",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0946",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0947",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0948",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0949",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0950",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0951",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0952",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0953",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0954",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0955",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0956",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0957",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0958",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0959",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1000",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1001",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1003",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1004",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1005",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1006",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1009",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1010",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1012",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1013",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1014",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1015",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1016",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1017",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1018",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1019",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1020",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1021",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1022",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1024",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1025",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1026",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1028",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1029",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1030",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1031",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1033",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1036",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1038",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1039",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1040",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1041",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1042",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1043",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1044",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1046",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1048",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1049",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1050",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1051",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1052",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1053",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1054",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1055",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1056",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1057",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1058",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1059",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1100",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1101",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1102",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1103",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1104",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1106",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1108",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1109",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1111",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1112",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1113",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1114",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1115",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1116",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1118",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1119",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1122",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1124",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1127",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1128",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1129",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1130",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1131",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1134",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1135",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1136",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1138",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1139",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1141",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1142",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1143",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1146",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1148",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1149",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1150",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1151",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1153",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1155",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1156",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1157",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1158",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1159",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1200",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1201",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1202",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1203",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1204",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1205",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1206",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1207",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1208",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1209",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1210",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1211",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1212",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1213",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1216",,"4","1.75"
