거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090310","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","143.45"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","143.3"
"20090310","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","144.1"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1059",,"3","141.5"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1115",,"3","142.2"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1121",,"3","142.25"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1136",,"3","141.2"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1233",,"3","141.85"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1400",,"3","143.3"
"20090310","DRV","KR4101D90007","코스피200 F 200909","1414",,"3","143.5"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0902",,"1","0.5"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0907",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0909",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0911",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0914",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0916",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0917",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0919",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0920",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0921",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0923",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0926",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0927",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0928",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0929",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0930",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0931",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0933",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0943",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0945",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0946",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0947",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0950",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0954",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0955",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0959",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1000",,"1","0.45"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1004",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1009",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1012",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1013",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1014",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1015",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1017",,"1","0.4"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1022",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1023",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1025",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1026",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1027",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1032",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1035",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1036",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1037",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1038",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1043",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1044",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1045",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1046",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1047",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1049",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1055",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1057",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1058",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1059",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1100",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1104",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1106",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1107",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1111",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1112",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1114",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1115",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1117",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1119",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1123",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1125",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1127",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1130",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1131",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1137",,"1","0.35"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1138",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1139",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1140",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1142",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1143",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1144",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1145",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1146",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1150",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1151",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1153",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1156",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1158",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1159",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1200",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1203",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1206",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1208",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1211",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1214",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1216",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1221",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1223",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1224",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1226",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1229",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1230",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1240",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1244",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1247",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1251",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1253",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1254",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1255",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1256",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1258",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1259",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1301",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1302",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1303",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1304",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1309",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1314",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1315",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1318",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1320",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1321",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1322",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1325",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1327",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1328",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1329",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1330",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1331",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1333",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1335",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1336",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1338",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1342",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1344",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1346",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1348",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1349",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1353",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1354",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1355",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1356",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1357",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1358",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1400",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1401",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1404",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1406",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1408",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1409",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1410",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1411",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1412",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1413",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1416",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1418",,"1","0.3"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1422",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1423",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1424",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1428",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1429",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1430",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1432",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1433",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1434",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1436",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1437",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1439",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1441",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1443",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1450",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1451",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1452",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1458",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1459",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1500",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1501",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1502",,"1","0.25"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","0.2"
"20090310","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.25"
"20090310","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1135",,"1","1.55"
"20090310","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1136",,"1","1.55"
"20090310","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1404",,"1","1.5"
"20090310","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1440",,"1","1.45"
