거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","221.15"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","221.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","221.4"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","221.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","221.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","221.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","221.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","221.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","221.7"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","221.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","221.6"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","221.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","221.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","220.9"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","221.05"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","221"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","221.1"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","221.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","221.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","221.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","221.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","221.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","221.2"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","220.95"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","220.85"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","220.75"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","220.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","220.25"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","220.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","220.65"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","220.6"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","220.55"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","220.5"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","220.45"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","220.35"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","220.3"
"20070613","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","221.15"
"20070613","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"3","221.85"
"20070613","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"3","222"
"20070613","DRV","KR4101BC0000","KOSPI 200 선물 0712","1257",,"3","222.9"
"20070613","DRV","KR4101C30000","KOSPI 200 선물 0803","0939",,"4","220.6"
"20070613","DRV","KR4101C30000","KOSPI 200 선물 0803","1103",,"4","221.1"
"20070613","DRV","KR4101C30000","KOSPI 200 선물 0803","1107",,"4","220.5"
"20070613","DRV","KR4101C30000","KOSPI 200 선물 0803","1157",,"4","220.5"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0903",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0907",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0909",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0916",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0917",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0918",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0919",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0921",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0925",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0926",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0929",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0931",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0932",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0938",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0940",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0941",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0948",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0950",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0952",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0955",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0956",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0957",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1000",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1004",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1009",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1011",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1014",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1016",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1018",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1019",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1020",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1021",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1022",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1025",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1026",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1028",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1029",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1032",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1033",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1035",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1036",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1037",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1038",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1040",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1042",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1044",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1045",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1047",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1049",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1052",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1053",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1054",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1056",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1057",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1058",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1059",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1101",,"4","1.9"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1102",,"4","1.9"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1104",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1106",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1110",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1112",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1113",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1115",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1121",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1122",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1123",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1124",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1126",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1127",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1130",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1133",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1134",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1135",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1136",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1137",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1139",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1143",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1145",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1146",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1147",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1148",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1149",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1150",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1152",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1153",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1200",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1201",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1202",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1203",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1207",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1208",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1209",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1210",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1211",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1216",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1221",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1222",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1224",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1226",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1228",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1229",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1230",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1231",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1232",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1233",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1234",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1238",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1239",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1240",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1242",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1247",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1248",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1251",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1254",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1255",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1256",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1257",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1258",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1259",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1300",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1301",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1302",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1303",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1304",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1305",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1308",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1312",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1313",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1314",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1316",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1317",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1318",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1319",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1320",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1321",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1322",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1324",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1329",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1330",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1331",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1332",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1333",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1334",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1335",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1337",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1341",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1346",,"4","1.75"
