거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1248",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1309",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1314",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1400",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1426",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-1.4"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-1.35"
"20081205","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-1.4"
"20081205","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1048",,"1","0.15"
"20081205","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1212",,"1","0.1"
"20081205","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1215",,"1","0.15"
"20081205","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1223",,"1","0.1"
