거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","189.2"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","189.35"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","189.45"
"20080909","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","190.25"
"20080909","DRV","KR4101D30003","코스피200 F 200903","0900",,"3","189.55"
"20080909","DRV","KR4101D30003","코스피200 F 200903","0942",,"3","188.1"
"20080909","DRV","KR4101D30003","코스피200 F 200903","0959",,"3","188.5"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1002",,"3","188.3"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1247",,"3","187.85"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1343",,"3","187.5"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1358",,"3","187.5"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1420",,"3","187.85"
"20080909","DRV","KR4101D30003","코스피200 F 200903","1504",,"3","188.45"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0917",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0920",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0927",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0930",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0931",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0932",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0933",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0934",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0938",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0939",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0950",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0951",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0953",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0957",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0959",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1001",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1014",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1031",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1032",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1038",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1041",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1047",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1050",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1053",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1055",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1056",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1058",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1059",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1101",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1102",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1105",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1106",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1110",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1113",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1119",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1120",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1121",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1124",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1127",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1128",,"1","2.05"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1129",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1130",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1135",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","2.05"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1139",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1141",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1143",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1153",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1156",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1159",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1210",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1213",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1216",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1220",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1222",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1228",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1229",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1230",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1233",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1234",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1237",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1238",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1242",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1244",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1247",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1248",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1250",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1257",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1258",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1300",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1301",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1302",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1305",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1306",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1313",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1315",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1318",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1320",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1323",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1329",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1333",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1336",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1338",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1339",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1340",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1342",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1344",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1345",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","2.2"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1347",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1359",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1408",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1413",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1418",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1426",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1428",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1439",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.15"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1456",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2.1"
"20080909","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.15"
"20080909","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0945",,"1","2.5"
"20080909","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0949",,"1","2.5"
