거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071211","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","248.1"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","247.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","247.8"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","247.7"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","247.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","247.35"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","247.45"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","247.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","247.55"
"20071211","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","248.2"
"20071211","DRV","KR4101C90009","코스피200 F 200809","1451",,"4","251.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0900",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0905",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0916",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0917",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0918",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0922",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0923",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0924",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0928",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0929",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0935",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0936",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0938",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0939",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0940",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0943",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0944",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0945",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0946",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0949",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0950",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0951",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0954",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0955",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0956",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0957",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0958",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1001",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1005",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1006",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1015",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1016",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1019",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1020",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1021",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1022",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1034",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1035",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1036",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1038",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1039",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1040",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1041",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1043",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1044",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1045",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1046",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1049",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1055",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1056",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1059",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1101",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1102",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1104",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1107",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1108",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1109",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1110",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1111",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1112",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1113",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1115",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1116",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1117",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1118",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1119",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1120",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1123",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1124",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1126",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1127",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1129",,"1","-0.95"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1130",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1131",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1132",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1134",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1135",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1138",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1146",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1150",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1152",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1153",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1157",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1159",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1201",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1202",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1203",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1204",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1205",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1207",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1208",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1210",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1211",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1212",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1213",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1215",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1220",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1223",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1225",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1226",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1227",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1228",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1231",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1232",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1233",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1235",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1238",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1240",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1241",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1242",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1248",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1249",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1253",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1259",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1301",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1303",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1304",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1307",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1308",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1309",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1315",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1317",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1319",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1323",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1324",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1326",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1328",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1331",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1335",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1337",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1338",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1340",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1341",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1347",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1348",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1349",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1350",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1352",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1354",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1356",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1358",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1402",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1403",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1405",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1407",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1412",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1413",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1414",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1420",,"1","-0.9"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1421",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1422",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1426",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1429",,"1","-0.85"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1435",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1442",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1448",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1453",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-0.8"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1455",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1458",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-0.7"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-0.75"
"20071211","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-0.75"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0937",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1106",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1146",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1152",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1158",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1233",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1347",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1435",,"1","1"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1439",,"1","1.05"
"20071211","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1445",,"1","1.1"
"20071211","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1417",,"1","3.45"
"20071211","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1458",,"1","3"
