거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","182.85"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","182.85"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","182.9"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","183.05"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","183.15"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","183.05"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","182.9"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","182.9"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","182.95"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","183.05"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","183.05"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","182.95"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","183"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","183.1"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","183.05"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","183.15"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","183.15"
"20070306","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","185.1"
"20070306","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"3","181.85"
"20070306","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"3","184"
"20070306","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"4","183.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","2.05"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0901",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0903",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0911",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0914",,"4","2.05"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0915",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0916",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0917",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0918",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0920",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","2.05"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0927",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0932",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0934",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0938",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","2"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0944",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0945",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0947",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0948",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0950",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0954",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0959",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1000",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1011",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1016",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1031",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1032",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1040",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1042",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1043",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1048",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1049",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1058",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1059",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1100",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1101",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1110",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1114",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1116",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1117",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1119",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1120",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1123",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1126",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1127",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1128",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1140",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1147",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1152",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1154",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1200",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1205",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1207",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1210",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1211",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1216",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1224",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1225",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1226",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1227",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1230",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1233",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1240",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1241",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1245",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1246",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1247",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1253",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1258",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1300",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1303",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1307",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1308",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1309",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1315",,"4","1.85"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1320",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1322",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1323",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1327",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1329",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1330",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1331",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1332",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1333",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1337",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1338",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1340",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1346",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1350",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1351",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1406",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1407",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1408",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1409",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1411",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1419",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1420",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1422",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1424",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1425",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1426",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1430",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1431",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1433",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1435",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1438",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1440",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1441",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1450",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1451",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1456",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1457",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1500",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","1.9"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1502",,"4","1.95"
"20070306","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.9"
"20070306","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1310",,"4","3.6"
"20070306","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1353",,"4","3.6"
"20070306","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1409",,"4","3.6"
"20070306","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1410",,"4","3.65"
