거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0906",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0907",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0909",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0910",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0911",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0912",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0913",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0914",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0915",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0916",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0917",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0918",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0919",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0920",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0922",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0923",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0926",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0927",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0928",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0929",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0932",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0933",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0934",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0936",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0937",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0939",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0940",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0941",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0942",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0943",,"1","1.85"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0945",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0946",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0947",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0948",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0949",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0950",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0955",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0958",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0959",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1000",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1001",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1004",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1005",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1006",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1011",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1012",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1015",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1016",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1017",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1018",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1020",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1022",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1023",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1024",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1027",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1028",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1032",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1033",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1034",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1035",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1037",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1038",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1039",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1041",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1042",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1044",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1045",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1047",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1048",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1049",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1050",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1052",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1055",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1059",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1100",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1105",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1106",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1108",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1109",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1111",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1112",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1113",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1116",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1117",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1119",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1121",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1122",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1123",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1125",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1126",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1127",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1128",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1131",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1132",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1133",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1134",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1136",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1137",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1138",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1143",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1146",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1147",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1148",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1149",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1150",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1151",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1154",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1157",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1159",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1202",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1205",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1208",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1209",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1210",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1212",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1213",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1215",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1219",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1220",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1221",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1224",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1225",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1226",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1228",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1229",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1230",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1232",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1235",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1237",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1242",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1243",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1244",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1246",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1248",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1251",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1253",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1254",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1256",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1257",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1258",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1259",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1301",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1303",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1304",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1309",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1314",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1315",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1317",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1319",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1320",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1321",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1322",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1325",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1326",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1327",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1329",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1330",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1331",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1332",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1333",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1334",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1336",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1341",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1344",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1347",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1348",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1350",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1352",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1353",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1354",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1356",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1358",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1400",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1401",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1402",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1403",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1405",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1408",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1409",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1414",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1415",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1419",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1425",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1426",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1428",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1430",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1434",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1435",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1436",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1438",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1440",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1441",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1443",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1446",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1448",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1450",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1451",,"1","1.8"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1453",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1454",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1457",,"1","1.75"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1458",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1503",,"1","1.7"
"20070910","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1504",,"1","1.75"
"20070910","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1312",,"1","0.25"
"20070910","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1342",,"1","0.25"
"20070910","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1437",,"1","0.1"
