거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","186.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","186.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","186.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","186.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","186.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","186.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","187.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","187.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","187"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","187"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","187"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","186.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","186.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","186.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","186.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","186.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","186.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","186.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","186.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","186.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","186.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","186.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","186.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","186.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","186.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","186.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","186.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","186.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","186.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","185.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","185.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","185.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","185.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","185.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","185.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","185.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","185.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","185.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","185.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","185.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","185.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","185.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","185.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","185.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","185.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","185.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","185.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","185.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","185.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","185.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","186.05"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"3","186.85"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"3","186.85"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"3","186.4"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"3","186.8"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"3","187"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"3","186.85"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"3","186.8"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"3","186.95"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"3","187.1"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"3","187.1"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"3","187.1"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"3","187.35"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"3","187.4"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"3","187.25"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"3","187.55"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"3","187.6"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"3","187.7"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"3","185.6"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"3","188.1"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"3","188.65"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"3","188.5"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"3","188.4"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"3","187.95"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"3","187.75"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"3","187"
"20070308","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"3","187"
"20070308","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"4","188.75"
"20070308","DRV","KR4101BC0000","KOSPI 200 선물 0712","1245",,"4","189.1"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","1.95"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0901",,"4","1.95"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","1.95"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0903",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0906",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0911",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0915",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0916",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0917",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0927",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0928",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0932",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0935",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0939",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0943",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0944",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0945",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0947",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0950",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0954",,"4","1.9"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0955",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0959",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1000",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","1.85"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1002",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1005",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1006",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1007",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1008",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1009",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1010",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1011",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1012",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1013",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1014",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1015",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1016",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1019",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1022",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1023",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1028",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1029",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1031",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1032",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1033",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1040",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1041",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1043",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1044",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1045",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1047",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1048",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1049",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1052",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1053",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1054",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1055",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1056",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1057",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1058",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1059",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1100",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1102",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1103",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1104",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1106",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1107",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1108",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1109",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1110",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1112",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1115",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1117",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1118",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1119",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1121",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1123",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1126",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1127",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1131",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1134",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1140",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1141",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1142",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1143",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1146",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1147",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1148",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1151",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1152",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1154",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1159",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1200",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1202",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1205",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1209",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1211",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1213",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1214",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1215",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1217",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1218",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1219",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1220",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1221",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1222",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1223",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1224",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1225",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1226",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1227",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1228",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1229",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1230",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1231",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1232",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1233",,"4","1.7"
