거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0915",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0916",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0917",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0928",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0934",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0948",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1008",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1010",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1041",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1042",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1044",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1050",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1126",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1128",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1142",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1217",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1218",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1219",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1229",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1230",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1232",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1234",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1240",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1248",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1251",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1323",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1344",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1355",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1407",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1411",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1425",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","1.95"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1458",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0957",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0958",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1002",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1025",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1039",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1050",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1102",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1129",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1217",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1218",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1227",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1412",,"4","3.7"
"20070228","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1503",,"4","3.75"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1120",,"4","5.7"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1121",,"4","5.7"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1122",,"4","5.7"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1210",,"4","5.6"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1224",,"4","5.55"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1225",,"4","5.6"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1243",,"4","5.6"
"20070228","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1412",,"4","5.6"
