거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","191"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","191.15"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","190.8"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","190.9"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","191"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","191.05"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","190.9"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","190.9"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","190.95"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","191.05"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","191.1"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","191.15"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","191.05"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","191.05"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","191"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","191"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","191.2"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","191.05"
"20080910","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","191.55"
"20080910","DRV","KR4101D30003","코스피200 F 200903","0902",,"3","185.05"
"20080910","DRV","KR4101D30003","코스피200 F 200903","0905",,"3","185.1"
"20080910","DRV","KR4101D30003","코스피200 F 200903","0956",,"3","186.8"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1114",,"3","186.8"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1202",,"3","186.6"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1238",,"3","189.65"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1259",,"3","188.6"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1300",,"3","188.6"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1315",,"3","188.1"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1344",,"3","188.5"
"20080910","DRV","KR4101D30003","코스피200 F 200903","1442",,"3","189.75"
"20080910","DRV","KR4101D60000","코스피200 F 200906","0918",,"4","187.1"
"20080910","DRV","KR4101D60000","코스피200 F 200906","1452",,"4","191.5"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0917",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0920",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0921",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0922",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0924",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0929",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0930",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0932",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0938",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0939",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0942",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0948",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0949",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0959",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1006",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1007",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1010",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1011",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1012",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1016",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1017",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1018",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1020",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1022",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1023",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1030",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1031",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1032",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1034",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1036",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1038",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1045",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1046",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1047",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1050",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1051",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1055",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1056",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1057",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1058",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1059",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1101",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1104",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1105",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1106",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1107",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1110",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1111",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1113",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1115",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1116",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1117",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1119",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1122",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1123",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1124",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1127",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1128",,"1","2.05"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1129",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1130",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1133",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1134",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1141",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1148",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1152",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1156",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1157",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1159",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1202",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1203",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1205",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1208",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1210",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1214",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1216",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1217",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1218",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1220",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1221",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1223",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1224",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1225",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1226",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1228",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1230",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1231",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1232",,"1","2.1"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1235",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1236",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1237",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1241",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1242",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1244",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1248",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1249",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1252",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1253",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1257",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1258",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1300",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1301",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1302",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1305",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1306",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1307",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1311",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1312",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1314",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1315",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1316",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1318",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1319",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1320",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1323",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1326",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1327",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1328",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1329",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1332",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1333",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1336",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1337",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1338",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1339",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1340",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1344",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1345",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1347",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1348",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1351",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1352",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1353",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1358",,"1","2.3"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1401",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1403",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1404",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1405",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1406",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1407",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1408",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1409",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1410",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1411",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1412",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1413",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1418",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1419",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1422",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1423",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1425",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1427",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1430",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1432",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1439",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.25"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.2"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1444",,"1","2.15"
"20080910","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","2.2"
