거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080313","DRV","KR4101C90009","코스피200 F 200809","0921",,"3","212.65"
"20080313","DRV","KR4101C90009","코스피200 F 200809","0930",,"3","212.1"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1021",,"3","210.45"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1031",,"3","210.4"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1046",,"3","210.2"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1049",,"3","209.75"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1152",,"3","209.6"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1220",,"3","209.05"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1248",,"3","208.45"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1309",,"3","208"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1310",,"3","207.95"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1410",,"3","207.3"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1442",,"3","206.95"
"20080313","DRV","KR4101C90009","코스피200 F 200809","1459",,"3","207.05"
"20080313","DRV","KR4101CC0007","코스피200 F 200812","1418",,"4","208.5"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0909",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0911",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0912",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0918",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0919",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0922",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0923",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0925",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0927",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0928",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0929",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0931",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0932",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0934",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0935",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0936",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0937",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0938",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0939",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0940",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0944",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0945",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0946",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0947",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0948",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0950",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0951",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0952",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0953",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0954",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0955",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0956",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0957",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0959",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1001",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1002",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1005",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1006",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1007",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1008",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1010",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1012",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1014",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1015",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1019",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1020",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1022",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1024",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1025",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1026",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1027",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1028",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1029",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1030",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1031",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1032",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1033",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1035",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1036",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1037",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1038",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1040",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1041",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1042",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1043",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1044",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1045",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1046",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1047",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1049",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1051",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1053",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1054",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1056",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1057",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1059",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1101",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1102",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1103",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1104",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1106",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1107",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1108",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1109",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1110",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1111",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1113",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1114",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1115",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1116",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1117",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1118",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1120",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1121",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1122",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1123",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1125",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1127",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1128",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1129",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1130",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1132",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1133",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1134",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1136",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1137",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1138",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1139",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1140",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1141",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1142",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1143",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1144",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1145",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1147",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1148",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1149",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1150",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1151",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1152",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1154",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1156",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1157",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1158",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1200",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1201",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1202",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1203",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1204",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1205",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1207",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1209",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1210",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1211",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1212",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1213",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1214",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1215",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1216",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1217",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1219",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1220",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1221",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1222",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1223",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1224",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1225",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1226",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1228",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1229",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1230",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1232",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1233",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1234",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1235",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1236",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1237",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1238",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1239",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1240",,"1","1.45"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1241",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1242",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1244",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1245",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1246",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1247",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1248",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1249",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1250",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1251",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1252",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1254",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1255",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1256",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1257",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1258",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1259",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1300",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1301",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1302",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1304",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1305",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1306",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1308",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1309",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1310",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1311",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1312",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1313",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1314",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1315",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1316",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1317",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1318",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1319",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1320",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1321",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1322",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1323",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1324",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1325",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1326",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1327",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1328",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1329",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1330",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1331",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1332",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1335",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1336",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1337",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1339",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1340",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1341",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1342",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1345",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1346",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1347",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1348",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1350",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1351",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1352",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1353",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1354",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1355",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1356",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1357",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1358",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1359",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1400",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1401",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1402",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1403",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1404",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1405",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1406",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1407",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1408",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1409",,"1","1.4"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1410",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1411",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1412",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1413",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1415",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1416",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1417",,"1","1.3"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1418",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1419",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1420",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1421",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1422",,"1","1.35"
"20080313","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1423",,"1","1.35"
