거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"2","164.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","164.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"2","164.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"2","164.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"2","164.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","164.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"2","164.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"2","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"2","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"2","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"2","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","164.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","164.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"2","164.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"2","164.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"2","164.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"2","164.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"2","164.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"2","164.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"2","164.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"2","163.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"2","163.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"2","163.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","163.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","163.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","164"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","163.9"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"3","167.95"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"3","167"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"3","166.25"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"3","164.5"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"3","164.5"
"20060607","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"3","164.5"
"20060607","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"4","165.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0900",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0901",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0902",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0903",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0904",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0905",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0906",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0907",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0908",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0909",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0910",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0911",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0912",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0914",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0915",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0916",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0917",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0918",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0919",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0920",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0922",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0923",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0924",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0925",,"4","0.3"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0926",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0927",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0928",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0929",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0930",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0931",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0932",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0933",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0934",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0935",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0936",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0937",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0938",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0939",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0940",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0942",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0943",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0944",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0945",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0947",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0949",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0950",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0952",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0954",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0955",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0957",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0958",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0959",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1000",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1001",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1002",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1003",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1004",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1005",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1009",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1010",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1011",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1012",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1013",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1015",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1016",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1020",,"4","0.25"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1022",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1023",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1024",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1029",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1030",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1031",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1032",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1033",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1034",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1035",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1036",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1037",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1038",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1039",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1040",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1041",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1043",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1044",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1046",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1048",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1049",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1050",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1051",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1052",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1053",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1055",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1056",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1057",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1058",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1059",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1100",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1102",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1103",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1105",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1106",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1108",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1109",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1110",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1111",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1112",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1113",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1114",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1115",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1117",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1118",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1119",,"4","0.2"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1120",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1121",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1122",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1124",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1125",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1126",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1129",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1130",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1131",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1135",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1136",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1137",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1138",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1139",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1141",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1143",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1144",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1145",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1147",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1148",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1150",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1151",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1153",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1154",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1155",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1156",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1157",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1158",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1159",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1201",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1205",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1208",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1211",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1213",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1214",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1215",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1216",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1217",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1220",,"4","0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1221",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1223",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1224",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1225",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1226",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1227",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1228",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1229",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1230",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1231",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1232",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1234",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1235",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1236",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1239",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1240",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1241",,"4","0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1242",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1243",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1244",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1245",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1248",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1250",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1251",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1252",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1256",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1257",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1258",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1259",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1301",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1302",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1303",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1306",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1307",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1308",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1309",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1310",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1311",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1312",,"4","0.05"
