거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","168.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"2","168.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"2","168.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","168.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"2","168.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","168.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","168.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","168.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","168.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","168.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","168.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","168.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","168.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","168.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","169"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","169.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","169.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","169.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","169.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","169.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"2","169.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","170.1"
"20060308","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"3","170.95"
"20060308","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"3","169.9"
"20060308","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"3","168.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0901",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0902",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0903",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0906",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0907",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0908",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0909",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0910",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0911",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0912",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0914",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0915",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0918",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0919",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0921",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0922",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0923",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0926",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0928",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0929",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0930",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0931",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0933",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0934",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0936",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0939",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0943",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0944",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0945",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0946",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0947",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0948",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0951",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0953",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0954",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0955",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0959",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1000",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1001",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1002",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1009",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1010",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1014",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1015",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1016",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1019",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1020",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1021",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1022",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1023",,"4","0.5"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1027",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1028",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1029",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1030",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1031",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1032",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1033",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1037",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1038",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1039",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1041",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1044",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1045",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1046",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1048",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1049",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1050",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1053",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1057",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1058",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1100",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1101",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1105",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1110",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1112",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1114",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1116",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1117",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1118",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1119",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1120",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1121",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1123",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1124",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1125",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1127",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1131",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1134",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1135",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1140",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1142",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1143",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1148",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1149",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1150",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1153",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1154",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1155",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1157",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1158",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1159",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1200",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1201",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1204",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1206",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1208",,"4","0.45"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1209",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1210",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1211",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1213",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1216",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1219",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1220",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1222",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1223",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1224",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1229",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1231",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1232",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1233",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1235",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1237",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1238",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1239",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1240",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1241",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1242",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1243",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1244",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1247",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1248",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1249",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1250",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1251",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1252",,"4","0.25"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1256",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1258",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1300",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1301",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1302",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1303",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1305",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1306",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1307",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1308",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1309",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1310",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1315",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1316",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1317",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1318",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1319",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1321",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1323",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1324",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1325",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1327",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1328",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1329",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1331",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1334",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1335",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1336",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1337",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1342",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1343",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1344",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1348",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1349",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1350",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1351",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1354",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1355",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1356",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1357",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1358",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1359",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1400",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1401",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1402",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1403",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1404",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1405",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1406",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1407",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1408",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1409",,"4","0.35"
