거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","177.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","179.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","178.95"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"3","179.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"3","180.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"3","179.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"3","179.8"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"3","179.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"3","178.9"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"3","179"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"3","179.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"3","179.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"3","179.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"3","180"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"3","180.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"3","180.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"3","180.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"3","180.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"3","180.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"3","180.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"3","180.25"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"3","180.15"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"3","180.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"3","179.55"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"3","179.8"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"3","179.75"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"3","179.8"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"3","179.7"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"3","179.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"3","179.45"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"3","179.3"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"3","178.8"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"3","179.1"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"3","179.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"3","179.45"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"3","179.55"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"3","179.75"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"3","180.4"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"3","180.75"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"3","180.65"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"3","180.6"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"3","180.5"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"3","180.25"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"3","180.35"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"3","180.2"
"20061213","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"3","180.1"
"20061213","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"4","181.5"
"20061213","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"4","181.5"
"20061213","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"4","181.5"
"20061213","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"4","181.6"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.35"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0902",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0903",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0908",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0909",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0910",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0911",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0912",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0913",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0914",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0916",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0917",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0918",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0919",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0921",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0922",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0923",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0933",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0935",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0941",,"4","0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0942",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0948",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0949",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0956",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1000",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1002",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1003",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1004",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","0"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1009",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1010",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1012",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1013",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1015",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1018",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1023",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1024",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1025",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1026",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1027",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1029",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1031",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1032",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1033",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1034",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1035",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1037",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1038",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1040",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1044",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1047",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1053",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1054",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1055",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1057",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1058",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1059",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1104",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1108",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1110",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1111",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1112",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1113",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1115",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1116",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1118",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1119",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1120",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1125",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1126",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1127",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1128",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1129",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1130",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1131",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1132",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1133",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1134",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1136",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1139",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1140",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1141",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1142",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1143",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1144",,"4","-0.1"
