거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","173.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","173.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","173.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","173.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","173.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","173.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","172.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","172.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","172.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","172.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","173.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","172.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","173.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","173.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","173.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","173.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","173"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","173.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","173.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","173.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","173.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","173.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","173.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","173.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","173.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","173.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","173.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","173.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","173.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","173.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","173.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"2","173.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","173.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","173.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","173.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","173.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","173.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","173.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","173.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","173.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","173.3"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"3","172.9"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"3","172.8"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"3","172.75"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"3","172.85"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"3","172.85"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"3","172.7"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"3","172.65"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"3","172.9"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"3","172.3"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"3","172.25"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"3","172.45"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"3","171.8"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"3","171.55"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"3","171.45"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"3","171.5"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"3","171.75"
"20060912","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"3","171.9"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","1.15"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","1.15"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0902",,"4","1.15"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0903",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0904",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0905",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0906",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0907",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0908",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0912",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0915",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0916",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0917",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0920",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0921",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0925",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0926",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0928",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0929",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0930",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0931",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0932",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0937",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0938",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0939",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0940",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0941",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0943",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0945",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0947",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0949",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0950",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0954",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0956",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0958",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0959",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1000",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1001",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1003",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1004",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1005",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1006",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1007",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1009",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1010",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1012",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1013",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1014",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1016",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1017",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1018",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1019",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1021",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1023",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1024",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1025",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1027",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1028",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1029",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1030",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1031",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1033",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1034",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1035",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1036",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1037",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1038",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1040",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1041",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1042",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1043",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1044",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1045",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1046",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1047",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1048",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1049",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1050",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1051",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1052",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1054",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1055",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1059",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1100",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1101",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1102",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1104",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1105",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1107",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1108",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1109",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1111",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1112",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1113",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1114",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1116",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1117",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1119",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1120",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1121",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1122",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1123",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1125",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1126",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1129",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1130",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1131",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1133",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1134",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1136",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1137",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1138",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1139",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1140",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1142",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1145",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1147",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1148",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1149",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1150",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1151",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1152",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1154",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1155",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1156",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1157",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1158",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1159",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1200",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1201",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1202",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1203",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1205",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1206",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1207",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1209",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1210",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1211",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1212",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1213",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1214",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1215",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1216",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1218",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1219",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1220",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1221",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1222",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1224",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1226",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1228",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1229",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1230",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1231",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1233",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1237",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1238",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1239",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1240",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1241",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1242",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1244",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1245",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1246",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1249",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1250",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1251",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1252",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1253",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1254",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1257",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1258",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1259",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1300",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1301",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1302",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1303",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1304",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1305",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1306",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1307",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1309",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1310",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1312",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1313",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1314",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1315",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1316",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1317",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1320",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1321",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1324",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1325",,"4","1.05"
