거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1338",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1413",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1426",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1427",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1433",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1440",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1441",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1443",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1456",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1457",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1502",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.95"
"20060907","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1421",,"4","-0.9"
"20060907","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1453",,"4","-0.9"
