거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","220.5"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","220.6"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","220.5"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","220.5"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","220.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","220.9"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","220.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","220.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","220.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","220.45"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","220.3"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","220.25"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","220.2"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","220"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","219.65"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","219.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","219.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","219.75"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","219.75"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","219.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","219.75"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","219.85"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","219.8"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","219.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","219.7"
"20070611","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","219.65"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"3","223"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"3","223"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"3","223.05"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"3","223"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"3","222.2"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1102",,"3","221.9"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"3","221.65"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"3","222.9"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1302",,"3","222.95"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"3","223"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"3","223.25"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"3","223.5"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"3","223.55"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"3","224"
"20070611","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"3","221.95"
"20070611","DRV","KR4101C30000","KOSPI 200 선물 0803","0914",,"4","222.4"
"20070611","DRV","KR4101C30000","KOSPI 200 선물 0803","0921",,"4","221.15"
"20070611","DRV","KR4101C30000","KOSPI 200 선물 0803","1104",,"4","220.4"
"20070611","DRV","KR4101C30000","KOSPI 200 선물 0803","1133",,"4","220.45"
"20070611","DRV","KR4101C30000","KOSPI 200 선물 0803","1155",,"4","221"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0903",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0907",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0921",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0923",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0925",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0926",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0930",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0939",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0940",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0941",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0943",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0948",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0949",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0952",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0957",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1000",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1005",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1016",,"4","2.05"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1018",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1019",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1028",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1033",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1035",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1040",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1042",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1043",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1049",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1051",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1055",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1058",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1106",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1109",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1113",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1118",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1121",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1127",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1129",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1131",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1135",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1136",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1139",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1140",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1142",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1143",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1145",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1146",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1147",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1150",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1151",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1154",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1156",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1159",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1200",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1201",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1202",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1203",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1204",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1210",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1212",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1216",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1221",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1224",,"4","2"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1225",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1227",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1230",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1231",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1232",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1233",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1234",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1237",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1238",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1239",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1242",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1244",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1245",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1248",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1250",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1253",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1254",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1255",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1257",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1300",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1306",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1311",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1312",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1315",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1317",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1318",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1321",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1323",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1324",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1328",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1333",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1336",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1337",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1342",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1347",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1351",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1358",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1402",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1406",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1407",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1408",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1409",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1418",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1419",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1420",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1428",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1430",,"4","1.85"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1436",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1442",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1443",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1449",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1452",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.9"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.95"
"20070611","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070611","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1228",,"4","3.8"
"20070611","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1354",,"4","3.75"
"20070611","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1359",,"4","3.75"
"20070611","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1430",,"4","3.75"
"20070611","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0948",,"4","2.5"
"20070611","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1202",,"4","2.6"
