거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1222",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1224",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1226",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1227",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1229",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1232",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1234",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1235",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1238",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1240",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1241",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1242",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1243",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1245",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1246",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1247",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1248",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1249",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1250",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1251",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1254",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1255",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1259",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1301",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1304",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1305",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1306",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1310",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1311",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1312",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1313",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1315",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1316",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1317",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1319",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1320",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1321",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1322",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1324",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1325",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1326",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1327",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1328",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1329",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1331",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1332",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1333",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1335",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1336",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1337",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1338",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1339",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1342",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1343",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1344",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1346",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1348",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1350",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1351",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1352",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1354",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1357",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1359",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1400",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1402",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1403",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1404",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1405",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1406",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1407",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1409",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1410",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1416",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","0.45"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","0.45"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1421",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1423",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1426",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1431",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1434",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1435",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1438",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1439",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1440",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1443",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1444",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1445",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1448",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1449",,"4","-0.15"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0901",,"4","1.5"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0911",,"4","1.5"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0915",,"4","1.6"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0923",,"4","1.65"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0924",,"4","1.7"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0926",,"4","1.7"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0927",,"4","1.75"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0928",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0932",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0940",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0944",,"4","1.75"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0950",,"4","1.75"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0955",,"4","1.75"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1001",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1002",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1017",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1020",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1022",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1026",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1029",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1049",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1053",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1058",,"4","1.9"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1059",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1100",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1101",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1103",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1104",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1127",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1128",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1140",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1151",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1204",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1205",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1208",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1228",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1232",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1241",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1309",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1313",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1317",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1318",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1338",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1339",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1342",,"4","1.8"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1356",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1444",,"4","1.85"
"20061214","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1447",,"4","1.8"
"20061214","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1058",,"4","3.5"
