거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1417",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1418",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1420",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1422",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1423",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1430",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1431",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1433",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1436",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1443",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1444",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1453",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1457",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1501",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070612","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1142",,"4","3.85"
"20070612","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1322",,"4","3.7"
"20070612","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1328",,"4","3.75"
"20070612","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1346",,"4","3.75"
"20070612","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1108",,"4","2.6"
"20070612","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1110",,"4","2"
"20070612","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1254",,"4","2.5"
"20070612","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1429",,"4","2.3"
