거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080610","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","228.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","227.65"
"20080610","DRV","KR4101CC0007","코스피200 F 200812","1127",,"3","232.1"
"20080610","DRV","KR4101CC0007","코스피200 F 200812","1128",,"3","232"
"20080610","DRV","KR4101CC0007","코스피200 F 200812","1329",,"3","230"
"20080610","DRV","KR4101D30003","코스피200 F 200903","1337",,"4","228"
"20080610","DRV","KR4101D30003","코스피200 F 200903","1429",,"4","227.25"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","2.1"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0901",,"1","2.05"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0904",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0905",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0909",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0911",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0912",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0913",,"1","2.2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0915",,"1","2.15"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0916",,"1","2.1"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0917",,"1","2.1"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0918",,"1","2.1"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0919",,"1","2.1"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0922",,"1","2.05"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0923",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0924",,"1","2.05"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0925",,"1","2.05"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0926",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0927",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0928",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0929",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0931",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0932",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0933",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0934",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0936",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0937",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0938",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0939",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0940",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0941",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0943",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0944",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0945",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0947",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0948",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0949",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0951",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0952",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0953",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0954",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0955",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0956",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0958",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1001",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1003",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1004",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1005",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1006",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1007",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1009",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1011",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1013",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1014",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1015",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1016",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1017",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1019",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1022",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1023",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1024",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1026",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1027",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1028",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1029",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1030",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1031",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1032",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1033",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1034",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1035",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1036",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1040",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1041",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1042",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1043",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1044",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1046",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1047",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1048",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1049",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1050",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1051",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1055",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1056",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1057",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1058",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1059",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1100",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1102",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1103",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1106",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1107",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1108",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1109",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1111",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1118",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1119",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1120",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1121",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1122",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1126",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1128",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1130",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1131",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1133",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1134",,"1","2"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1135",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1137",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1140",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1143",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1144",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1145",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1151",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1157",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1158",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1159",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1200",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1201",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1202",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1205",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1210",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1211",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1214",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1215",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1216",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1219",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1220",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1221",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1223",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1225",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1226",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1227",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1228",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1230",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1231",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1234",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1235",,"1","1.95"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1237",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1238",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1239",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1240",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1243",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1244",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1249",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1250",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1251",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1252",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1254",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1256",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1259",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1301",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1303",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1304",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1306",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1307",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1308",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1311",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1317",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1320",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1321",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1322",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1324",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1325",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1326",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1330",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1331",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1332",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1333",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1336",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1337",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1340",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1341",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1343",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1344",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1345",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1352",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1354",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1357",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1358",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1400",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1401",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1403",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1404",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1405",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1406",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1409",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1410",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1411",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1412",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1413",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1415",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1417",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1418",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1420",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1421",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1423",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1424",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1425",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1426",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1427",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1429",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1430",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1432",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1434",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1435",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1436",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1437",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1438",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1440",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1441",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1442",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1443",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1444",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1445",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1447",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1448",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1451",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1452",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1453",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1454",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1456",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1458",,"1","1.9"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1503",,"1","1.85"
"20080610","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.9"
